2024-05-24 16:25:22.4035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 16:25:22.4035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 16:25:22.4035 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:25:22.4428 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 16:25:22.4656 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:25:22.7455 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-24 16:25:22.9013 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-24 16:25:22.9199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-24 16:25:22.9930 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:25:23.0065 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:25:23.0065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-24 16:25:23.0065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-24 16:25:23.0065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-24 16:25:23.0238 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:25:23.0238 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0417 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0526 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0789 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-24 16:25:23.0832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-24 16:25:23.2020 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:25:23.2020 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:25:23.6084 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-24 16:25:23.6084 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-24 16:25:23.6084 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 7 with length 5809 and flags NONE. 
2024-05-24 16:25:23.6084 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEI" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-24 16:34:09.5141 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-24 16:34:09.5400 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-24 16:34:09.5872 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6540 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-24 16:34:09.6697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3RS016KPEK" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
