2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0342 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0378 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.0872 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1037 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1479 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1632 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 12:50:32.1799 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-10 12:50:32.2056 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-10 12:50:32.3509 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 12:50:32.3509 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 12:50:33.7004 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-10 12:50:33.7004 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-10 12:50:33.7004 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 7 with length 444 and flags NONE. 
2024-05-10 12:50:33.7004 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4U" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-10 12:50:53.8225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 12:50:53.8225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 12:50:53.8225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 12:50:53.8225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 12:50:53.8225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 12:50:53.8225 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" received HEADERS frame for stream ID 1 with length 374 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 12:50:53.8428 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GO6LRCT4V" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 12:50:53.8428 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 12:50:53.9322 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-10 12:50:58.5867 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-10 12:50:58.5867 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 12:50:58.5867 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-10 12:50:58.5867 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 12:50:58.5867 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-10 13:00:00.7178 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 13:00:00.7209 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:00:00.7209 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 13:00:00.7209 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:00:00.7209 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 13:00:00.7209 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:00:00.7590 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 13:00:00.7885 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:00:01.3995 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-10 13:00:01.5893 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-10 13:00:01.6105 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-10 13:00:01.6931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:00:01.6931 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 13:00:01.6931 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:00:01.6931 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 13:00:01.7122 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-10 13:00:01.7122 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-10 13:00:01.7122 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-10 13:00:01.7326 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-10 13:00:01.7326 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GOC03ICNE" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
