2024-05-22 15:52:52.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 15:52:52.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 15:52:52.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 15:52:52.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-22 15:52:52.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-22 15:52:52.7465 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-22 15:52:52.7590 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 15:52:52.7590 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 15:52:52.7590 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 15:52:52.7590 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 15:52:52.7697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-22 15:52:52.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-22 15:52:52.7897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-22 15:52:52.8260 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.8782 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 6144 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9092 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9601 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-22 15:52:52.9828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 3373 and flags NONE. 
2024-05-22 15:52:52.9929 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-22 15:52:53.2882 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 15:52:53.3017 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 15:52:54.3747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS. 
2024-05-22 15:52:54.3747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-22 15:52:54.3747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 7 with length 3156 and flags NONE. 
2024-05-22 15:52:54.3747 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52J" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" received HEADERS frame for stream ID 1 with length 381 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 15:53:18.6132 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 15:53:18.7306 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 15:53:19.9682 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter Job_Finder.Filters.AuthenticationFilter. 
2024-05-22 15:53:20.8660 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 15:53:20.8777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 15:53:20.8777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 15:53:20.8777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 15:53:20.8777 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Job_Finder.Controllers.CLJOS01Controller.GetStatus (Job_Finder) with arguments (4) 
2024-05-22 15:53:40.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 15:53:40.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-05-22 15:53:40.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 15:53:40.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-05-22 15:53:40.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 15:53:40.9382 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 15:53:40.9418 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-22 15:53:41.3503 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" sending HEADERS frame for stream ID 1 with length 173 and flags END_HEADERS. 
2024-05-22 15:53:41.3503 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" sending DATA frame for stream ID 1 with length 46 and flags NONE. 
2024-05-22 15:53:41.3503 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-05-22 15:53:41.3503 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 15:53:41.3503 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-05-22 15:53:41.3644 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 15:53:41.3644 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" received WINDOW_UPDATE frame for stream ID 1 with length 4 and flags 0x0. 
2024-05-22 15:53:43.9130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q94HEC52K" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-22 16:35:55.1454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-22 16:35:55.1592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:35:55.1592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-22 16:35:55.1592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 16:35:55.1592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-22 16:35:55.1592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-22 16:35:55.2251 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-22 16:35:55.3265 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-22 16:35:56.6278 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-22 16:35:56.8600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q9SJ6VS90" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
